x,y,s
18.622025106159352,9.724096463566484,1
18.622025106159352,9.724096463566484,1
18.622025106159352,9.724096463566484,1
18.62978448794765,9.731173704660115,1
18.636852523466832,9.739912538335807,1
18.636852523466832,9.739912538335807,1
18.636852523466832,9.739912538335807,1
18.644766913913596,9.752920026664338,1
18.644766913913596,9.752920026664338,1
18.651722420844056,9.767826479615614,1
18.653007738876397,9.770998810484588,1
18.653007738876397,9.770998810484588,1
18.656664206968077,9.780823619422115,1
18.66115702588461,9.794621900659171,1
18.66115702588461,9.794621900659171,1
18.66538230922512,9.808831882107965,1
18.66538230922512,9.808831882107965,1
18.669430337737264,9.823160806714775,1
18.669430337737264,9.823160806714775,1
18.673523470436376,9.837297393572895,1
18.673523470436376,9.837297393572895,1
18.67790493000797,9.850832965313057,1
18.67790493000797,9.850832965313057,1
18.68273550976912,9.863387303167215,1
18.68273550976912,9.863387303167215,1
18.688143113668204,9.874650974676175,1
18.688143113668204,9.874650974676175,1
18.694256004951136,9.884412832815562,1
18.694256004951136,9.884412832815562,1
18.694256004951136,9.884412832815562,1
18.701168232177288,9.892545142921998,1
18.701168232177288,9.892545142921998,1
18.711014993685627,9.900378819834549,1
18.71751751848463,9.903875702561598,1
18.7198001753232,9.904848797833447,1
18.727004770825683,9.907217836142365,1
18.727004770825683,9.907217836142365,1
18.737324374157822,9.9091852491686,1
18.737324374157822,9.9091852491686,1
18.737324374157822,9.9091852491686,1
18.74847081371689,9.909943054158246,1
18.74847081371689,9.909943054158246,1
18.760504622294818,9.909670847110242,1
18.760504622294818,9.909670847110242,1
18.776581447327782,9.908178827239503,1
18.776581447327782,9.908178827239503,1
18.79378124644129,9.905750374269441,1
18.79734013594403,9.905183420874653,1
18.80826054897104,9.903367538618097,1
18.80826054897104,9.903367538618097,1
18.823313568645013,9.900772414979953,1
18.830997099297015,9.899441846535698,1
18.838773422459102,9.898111044683187,1
18.838773422459102,9.898111044683187,1
18.85054728615572,9.896145967038983,1
18.85054728615572,9.896145967038983,1
18.870358693075026,9.893056723697788,1
18.870358693075026,9.893056723697788,1
18.886244283286903,9.890843623948456,1
18.89020444302772,9.890334499801355,1
18.898086510844646,9.889374342995547,1
18.898086510844646,9.889374342995547,1
18.9097538235781,9.8880869369405,1
18.9249729513844,9.886670424221647,1
18.9249729513844,9.886670424221647,1
18.93984269899003,9.885608049046366,1
18.93984269899003,9.885608049046366,1
18.9541987688594,9.884894805252554,1
18.9541987688594,9.884894805252554,1
18.968046069352035,9.884516180543072,1
18.968046069352035,9.884516180543072,1
18.98141990148417,9.884448664693734,1
18.98141990148417,9.884448664693734,1
18.994366832218862,9.884661705057475,1
18.994366832218862,9.884661705057475,1
19.006992688179974,9.885121887390058,1
19.006992688179974,9.885121887390058,1
19.006992688179974,9.885121887390058,1
19.02262598285249,9.885998187647406,1
19.02262598285249,9.885998187647406,1
19.038345851179134,9.88714839378747,1
19.041510075413758,9.887404784373567,1
19.041510075413758,9.887404784373567,1
19.051128029081013,9.888221235280515,1
19.051128029081013,9.888221235280515,1
19.06753871774166,9.889703924009744,1
19.06753871774166,9.889703924009744,1
19.084562681747872,9.89129533925027,1
19.08802307526532,9.89162043937131,1
19.08802307526532,9.89162043937131,1
19.10205961664964,9.892932081247817,1
19.10205961664964,9.892932081247817,1
19.11646395354552,9.894252499006976,1
19.11646395354552,9.894252499006976,1
19.13114849439459,9.895559935759566,1
19.13114849439459,9.895559935759566,1
19.146019810537588,9.896836595562489,1
19.146019810537588,9.896836595562489,1
19.161081276746977,9.898079265868683,1
19.161081276746977,9.898079265868683,1
19.179979246971186,9.899566911367424,1
19.179979246971186,9.899566911367424,1
19.195023233718043,9.900697550334137,1
19.202482149092987,9.90124194262788,1
19.202482149092987,9.90124194262788,1
19.217197030722353,9.902287422305271,1
19.217197030722353,9.902287422305271,1
19.231552994459065,9.903276050553915,1
19.235089227401755,9.903516626674037,1
19.24552872925792,9.904220994089933,1
19.24552872925792,9.904220994089933,1
19.2590677335388,9.90513123541636,1
19.2590677335388,9.90513123541636,1
19.2590677335388,9.90513123541636,1
19.275581463733513,9.906274417030199,1
19.285295783314332,9.906978241749659,1
19.291700920744812,9.907459871872145,1
19.291700920744812,9.907459871872145,1
19.301269984210474,9.908215447199016,1
19.301269984210474,9.908215447199016,1
19.314014850844632,9.909301289649823,1
19.314014850844632,9.909301289649823,1
19.32674436935045,9.910485849699196,1
19.32674436935045,9.910485849699196,1
19.339607157740453,9.911803760724709,1
19.339607157740453,9.911803760724709,1
19.352589460943364,9.91325962337615,1
19.352589460943364,9.91325962337615,1
19.369186772284017,9.915318131880602,1
19.369186772284017,9.915318131880602,1
19.382900732741728,9.917186015020805,1
19.389935626007336,9.918200311438996,1
19.389935626007336,9.918200311438996,1
19.404320782646504,9.92038078663691,1
19.404320782646504,9.92038078663691,1
19.419146132190097,9.922765575098945,1
19.419146132190097,9.922765575098945,1
19.43439276226373,9.925347857854353,1
19.442141256432652,9.926705192034717,1
19.442141256432652,9.926705192034717,1
19.457870721094004,9.929546493379611,1
19.457870721094004,9.929546493379611,1
19.473801696468684,9.932529931924291,1
19.473801696468684,9.932529931924291,1
19.473801696468684,9.932529931924291,1
19.493846009240272,9.936418334133322,1
19.493846009240272,9.936418334133322,1
19.513912815003472,9.940445746853745,1
19.51792535497745,9.941265652802823,1
19.529919319330222,9.943742841344784,1
19.529919319330222,9.943742841344784,1
19.529919319330222,9.943742841344784,1
19.54584043247449,9.947088803074246,1
19.54584043247449,9.947088803074246,1
19.56163011302896,9.950464702580543,1
19.56163011302896,9.950464702580543,1
19.58116050566493,9.954708054439918,1
19.58116050566493,9.954708054439918,1
19.600606000722944,9.958997625982528,1
19.604480177199175,9.9598589590411,1
19.616055272187523,9.962444277231281,1
19.616055272187523,9.962444277231281,1
19.631393122107944,9.965896393133063,1
19.631393122107944,9.965896393133063,1
19.646660856340713,9.969363143473222,1
19.646660856340713,9.969363143473222,1
19.646660856340713,9.969363143473222,1
19.661800080359306,9.972831185248218,1
19.676770313901184,9.976292990588385,1
19.676770313901184,9.976292990588385,1
19.676770313901184,9.976292990588385,1
19.691539387689964,9.97974407844479,1
19.706216510791833,9.98321886970996,1
19.706216510791833,9.98321886970996,1
19.72079394023315,9.986721153400461,1
19.72079394023315,9.986721153400461,1
19.735361432821882,9.990281787862047,1
19.746359893253043,9.993016435957834,1
19.750047292303307,9.993942801937667,1
19.750047292303307,9.993942801937667,1
19.761171135497413,9.99676677236223,1
19.761171135497413,9.99676677236223,1
19.776207438187136,10.000653344777042,1
19.776207438187136,10.000653344777042,1
19.791570813063284,10.004705493255944,1
19.791570813063284,10.004705493255944,1
19.8071961551296,10.008873224843589,1
19.8071961551296,10.008873224843589,1
19.823190538896547,10.013133270390204,1
19.83541353140422,10.016354799901151,1
19.843628006348162,10.018498368693386,1
19.843628006348162,10.018498368693386,1
19.856003174410567,10.021683221578206,1
19.856003174410567,10.021683221578206,1
19.872626348581957,10.025845453216784,1
19.872626348581957,10.025845453216784,1
19.893368298689385,10.030823436801493,1
19.893368298689385,10.030823436801493,1
19.905747343554605,10.033658826990944,1
19.905747343554605,10.033658826990944,1
19.92602913491542,10.03809123378547,1
19.933970374936546,10.039751724597076,1
19.94180502961748,10.041343917432306,1
19.94180502961748,10.041343917432306,1
19.95333808384664,10.043598032578643,1
19.95333808384664,10.043598032578643,1
19.968327023331465,10.046350012588325,1
19.968327023331465,10.046350012588325,1
19.982837121419973,10.048807841235215,1
19.982837121419973,10.048807841235215,1
19.996907271190963,10.05098594898896,1
19.996907271190963,10.05098594898896,1
20.01060278346044,10.052911301211848,1
20.01060278346044,10.052911301211848,1
20.02399221089208,10.054619317379768,1
20.02399221089208,10.054619317379768,1
20.037118780277133,10.056147935670124,1
20.037118780277133,10.056147935670124,1
20.0501276870695,10.057556130692012,1
20.0501276870695,10.057556130692012,1
20.06305674096193,10.058889261289812,1
20.06305674096193,10.058889261289812,1
20.075923995680323,10.060272709311294,1
20.075923995680323,10.060272709311294,1
20.088525409893645,10.061986740002952,1
20.088525409893645,10.061986740002952,1
20.103801759456115,10.06483855050562,1
20.106761539871194,10.065543239196685,1
20.106761539871194,10.065543239196685,1
20.11537145713026,10.067991776104114,1
20.11537145713026,10.067991776104114,1
20.12604787496686,10.072205957857355,1
20.135576878939105,10.077627337859854,1
20.135576878939105,10.077627337859854,1
20.135576878939105,10.077627337859854,1
20.145581564830646,10.086198894793162,1
20.145581564830646,10.086198894793162,1
20.153249133571215,10.096732308002201,1
20.154490549940313,10.09906716154474,1
20.157632466373475,10.106472091786339,1
20.157632466373475,10.106472091786339,1
20.157632466373475,10.106472091786339,1
20.160953481946255,10.12004976033534,1
20.160953481946255,10.12004976033534,1
20.161962093892846,10.135108568971901,1
20.161905552764402,10.138265856199894,1
20.161905552764402,10.138265856199894,1
20.161255970619344,10.147984754044224,1
20.161255970619344,10.147984754044224,1
20.159331852153333,10.161541309259553,1
20.159331852153333,10.161541309259553,1
20.156334302602275,10.175693144552612,1
20.152589053350248,10.19028062185034,1
20.14954528037532,10.201381828373652,1
20.14850904710275,10.205101932844807,1
20.14850904710275,10.205101932844807,1
20.145361171421637,10.216261390752791,1
20.145361171421637,10.216261390752791,1
20.141424856389804,10.231016656268228,1
20.141424856389804,10.231016656268228,1
20.137462716981545,10.248903313017713,1
20.137462716981545,10.248903313017713,1
20.135542616907735,10.26251862025724,1
20.135099940823586,10.26903784462577,1
20.135099940823586,10.26903784462577,1
20.135136733245115,10.278404531556497,1
20.135136733245115,10.278404531556497,1
20.13663306643687,10.290072158557301,1
20.13663306643687,10.290072158557301,1
20.139900062548897,10.300756102172992,1
20.139900062548897,10.300756102172992,1
20.14500185127186,10.31044426141808,1
20.14500185127186,10.31044426141808,1
20.15397990209365,10.32119769411929,1
20.15397990209365,10.32119769411929,1
20.163077607939954,10.32875328659602,1
20.163077607939954,10.32875328659602,1
20.173785345276777,10.335500576196036,1
20.17668523437451,10.337072409136963,1
20.17668523437451,10.337072409136963,1
20.18589249965647,10.341551947202326,1
20.18589249965647,10.341551947202326,1
20.199172452990442,10.34702241187686,1
20.199172452990442,10.34702241187686,1
20.213434527937753,10.35208094471919,1
20.213434527937753,10.35208094471919,1
20.232265808226966,10.357988697040861,1
20.232265808226966,10.357988697040861,1
20.251895840349796,10.363655263811197,1
20.25588014581734,10.364772588699772,1
20.25588014581734,10.364772588699772,1
20.267927143587247,10.368115515670132,1
20.267927143587247,10.368115515670132,1
20.284120344464558,10.372572622454378,1
20.300406422331108,10.377077253722575,1
20.300406422331108,10.377077253722575,1
20.316567405637077,10.3816488884715,1
20.316567405637077,10.3816488884715,1
20.332313830632174,10.386463704875927,1
20.332313830632174,10.386463704875927,1
20.34741565742058,10.391582862579186,1
20.34741565742058,10.391582862579186,1
20.361537506100714,10.397110458530607,1
20.361537506100714,10.397110458530607,1
20.374303154041154,10.40322802843457,1
20.374303154041154,10.40322802843457,1
20.385415644925086,10.410025763260219,1
20.385415644925086,10.410025763260219,1
20.3946190638978,10.417673536663605,1
20.396605536874233,10.419718659939102,1
20.396605536874233,10.419718659939102,1
20.401776864878926,10.426208453850856,1
20.40681557804279,10.435681014092786,1
20.40681557804279,10.435681014092786,1
20.409750402639897,10.446068749488793,1
20.409750402639897,10.446068749488793,1
20.409750402639897,10.446068749488793,1
20.410663961791375,10.457308026839964,1
20.410663961791375,10.457308026839964,1
20.4096562819353,10.469408775130345,1
20.4096562819353,10.469408775130345,1
20.406008315842058,10.485481999551071,1
20.406008315842058,10.485481999551071,1
20.400021739143543,10.502567147451108,1
20.39857800855227,10.506096756470756,1
20.39857800855227,10.506096756470756,1
20.393812609045668,10.516893647033028,1
20.393812609045668,10.516893647033028,1
20.384660520765056,10.535420298828068,1
20.384660520765056,10.535420298828068,1
20.374308401263004,10.55457971696089,1
20.372127764576607,10.558475966672594,1
20.372127764576607,10.558475966672594,1
20.36541685279603,10.57027568616058,1
20.36541685279603,10.57027568616058,1
20.358529896387452,10.58216979117855,1
20.358529896387452,10.58216979117855,1
20.344734212161498,10.606006497795432,1
20.344734212161498,10.606006497795432,1
20.33387756793442,10.625610149523943,1
20.331824954342974,10.629469491737368,1
20.331824954342974,10.629469491737368,1
20.324240061985204,10.644609307557463,1
